Price,Close,High,Low,Open,Volume
Ticker,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
Date,,,,,
2020-03-13,88.16262817382812,92.48480865840014,76.66956432332339,80.45146943690271,106151311
2020-03-16,81.48289489746094,86.09977245149048,80.74615983511697,84.08602694996763,73702778
2020-03-17,76.57132720947266,83.496639738508,76.031059331368,81.58113158934837,71842549
2020-03-18,74.16466522216797,79.02711378530883,73.77173834461611,78.48684588632474,70105052
2020-03-19,71.65975952148438,75.14697508874465,67.5340462398849,68.761937989701,68122549
2020-03-20,75.93283081054688,78.19214719316598,71.36507188178034,72.69119350769148,86043342
2020-03-23,65.0291519165039,70.72657332067453,64.83269221061832,68.76194628398913,34184325
2020-03-24,67.33759307861328,70.2354148910193,62.376906931184976,68.66371479794388,49551990
2020-03-25,69.00752258300781,70.43187414387778,66.06058211682954,66.55173886119259,57713806
2020-03-26,69.54779052734375,72.20003366416312,67.09200706937902,70.1862882308495,63821068
2020-03-27,69.44955444335938,74.55758862453028,68.12343285108318,70.77568353009207,58814757
2020-03-30,66.94465637207031,68.76193457259775,66.06057285724569,67.58316154913565,35278010
2020-03-31,69.79336547851562,70.2354034816668,66.99376647703824,69.35131998090846,46157286
2020-04-01,66.7481918334961,70.3827558721233,66.35527247317437,69.25309397505733,38149007
2020-04-03,64.14506530761719,65.71676518232067,63.65390862836883,65.71676518232067,35346301
2020-04-07,66.06057739257812,68.07432289823862,65.7167691950025,67.33758783438087,42066469
2020-04-08,66.40438079833984,70.33363418870854,64.2432944314195,65.32383761487966,82179303
2020-04-09,73.28057861328125,74.90139723261605,67.87785487846959,68.3690115816343,112677273
2020-04-13,72.936767578125,76.22751586221986,71.41417885985639,74.65581597222223,70409900
2020-04-15,71.61064910888672,77.3080623918832,70.67744687243918,74.06643263460673,81121081
2020-04-16,73.32969665527344,74.06643170373006,69.74425125389327,70.48098630234989,47910164
2020-04-17,75.49078369140625,76.91514262563295,73.378808371316,76.91514262563295,58333485
2020-04-20,79.02710723876953,81.92493616301105,74.1646590784298,75.4907806226628,125425355
2020-04-21,73.32969665527344,76.62044503948837,72.69119144771975,76.62044503948837,58248325
2020-04-22,74.55758666992188,75.19609186263618,71.26683836218662,73.13322777933513,56529293
2020-04-23,74.31201171875,77.25895197862543,74.06643336376038,75.39255498181299,50366856
2020-04-24,72.88765716552734,75.5399080562843,72.6911974674522,73.67351094674208,40047438
2020-04-27,73.91908264160156,74.85227736487576,73.4770446136204,74.55758784437378,27835340
2020-04-28,75.58901977539062,76.81691163330443,73.8699711743113,74.31201673983456,34825405
2020-04-29,76.76779174804688,77.89745362808374,75.19609184708338,76.08016788893664,40784783
2020-04-30,91.6007308959961,92.09188763002288,84.42983958142219,84.42983958142219,170634033
2020-05-04,82.41609191894531,85.65772149123681,80.05853836989759,85.46126181817289,91159477
2020-05-05,79.46915435791016,85.26480482921443,78.9779976653328,84.4789511233081,57122148
2020-05-06,81.72846984863281,82.46520488030121,78.92887822718413,80.10765877452735,53739248
2020-05-07,81.04086303710938,83.15283854242246,80.64793614167438,81.43378993254437,31159970
2020-05-08,79.61650848388672,83.44752496081726,79.12535175664364,83.00548690408125,35362751
2020-05-11,84.57717895507812,89.04670774920857,79.96030915223741,80.00942032365543,152588401
2020-05-12,84.6754150390625,86.14888519051573,82.0231717642294,84.42983668048696,77551590
2020-05-13,85.65772247314453,90.86398630803612,84.72452777370935,90.86398630803612,68086031
2020-05-14,82.31787109375,83.79134128639858,81.08997926654285,82.4652121174493,46340453
2020-05-15,82.8581314086914,83.84044478044697,81.33555017914402,83.2019395899146,38592209
2020-05-18,79.22357177734375,83.00547660916604,78.19213978027587,83.00547660916604,44221170
2020-05-19,80.3532485961914,84.13515413341084,80.05855154364657,81.04086505951953,65378983
2020-05-20,81.97406005859375,82.90726239713226,79.27269788477666,79.81297331732303,36351053
2020-05-21,82.61255645751953,83.69309971192253,81.43378336079927,81.63024304543379,37290144
2020-05-22,81.33555603027344,82.4160993180456,80.54970227855361,81.92494259683491,29252676
2020-05-26,81.6302490234375,84.18426258300643,81.13909228142589,82.41610280843892,38014864
2020-05-27,83.05460357666016,84.47895505361872,82.51432819190666,82.61255803610092,57947903
2020-05-28,85.46126556396484,86.59092746973613,83.0546007383944,84.47895216667789,96179680
2020-05-29,85.46126556396484,85.95242226260832,83.1528305792318,84.03691413568134,80813537
2020-06-01,87.9661636352539,89.58697466986018,86.44357494246218,87.3276584578104,71070852
2020-06-02,94.79324340820312,95.57909712854078,88.16262793664488,88.40820628744333,125407771
2020-06-03,97.00345611572266,99.65569951300262,95.67733441708268,98.23134796528876,90598067
2020-06-04,96.75787353515625,99.6065840010725,95.08794369020022,97.24903025360882,72078707
2020-06-05,108.79120635986328,110.46113610078747,97.29814286184083,98.67337559226955,187209208
2020-06-08,113.4080810546875,117.04264519617861,111.34522437679071,111.98372959706883,136943010
2020-06-09,109.47882843017578,115.81475453035209,108.30005531567895,115.37270899157328,79473751
2020-06-10,109.4297103881836,111.00141027369871,106.58100013005584,109.03678354319077,84038431
2020-06-11,104.27256774902344,109.18413469439001,103.14290585269785,107.95624295804836,55485897
2020-06-12,103.43760681152344,104.37080156894545,96.26671580006263,96.26671580006263,92989560
2020-06-15,98.72249603271484,102.79909811405157,98.28045800348526,102.79909811405157,69318356
2020-06-16,93.0741958618164,101.66943822372556,90.37283397664496,100.19596810454114,215476711
2020-06-17,93.71269989013672,94.69501329046423,90.17637314784893,91.35514623045937,110830038
2020-06-18,94.6458969116211,95.48086182320134,92.48481037641854,93.31977528799877,58964344
2020-06-19,100.68712615966797,102.06236645488649,93.90916202173557,94.7932456039801,135462757
2020-06-22,100.83448028564453,103.04468561706386,99.21366154371228,100.53978324367246,68545834
2020-06-23,102.55352020263672,104.12522013981815,100.09773670877308,101.17827994718179,68638552
2020-06-24,102.94644927978516,108.84032979211355,102.35705523298702,103.38848732042713,125457492
2020-06-25,101.9641342163086,104.41991772349853,99.85215890123395,102.01324538977849,63198285
2020-06-26,99.60658264160156,104.1743415597592,98.57515054914587,103.53583633559408,56327855
2020-06-29,97.69107055664062,99.60658629947996,96.31583770880555,99.60658629947996,43274006
2020-06-30,96.51229095458984,100.4906631978288,95.57909622812956,99.95038783337931,50764363
2020-07-01,98.96807098388672,99.65568733785334,96.46316891901829,97.249022604514,50857376
2020-07-02,99.75393676757812,101.12916964230013,98.62427476809326,98.96808298677377,48083736
2020-07-03,101.62032318115234,104.46903367877655,100.29420152546119,101.03093661134037,87310642
2020-07-06,107.0721664428711,107.95625005000636,102.65175590165165,103.14291262845381,91970198
2020-07-07,107.12127685546875,110.6084848502648,106.13896347758993,107.85801188887788,85835716
2020-07-08,103.4867172241211,108.88944103025842,102.3570552930374,107.56331941309786,55887256
2020-07-09,105.05841064453125,107.02303736061005,102.79909441771433,104.41991295737057,54492650
2020-07-10,105.6969223022461,106.67923572047228,103.53583577993115,104.81283872695121,64694173
2020-07-13,106.08984375,110.11732706013653,104.96018187784486,106.92480861395597,81893001
2020-07-14,103.29025268554688,105.6478062799966,102.25882064595753,105.00930108855826,46924623
2020-07-15,101.37474060058594,104.91107486121054,100.6871242134959,104.91107486121054,49687046
2020-07-16,101.12915802001953,102.11147138590395,98.82072310908237,102.11147138590395,44333785
2020-07-17,104.51815032958984,105.05841821878879,101.47298019901534,101.81678840022498,42080157
2020-07-20,103.19202423095703,104.4690271365024,102.01324367069626,104.4690271365024,39786731
2020-07-21,106.53189086914062,107.75978268411208,103.63406918359074,104.12522590957933,66008143
2020-07-22,103.29025268554688,107.80889270314269,102.4061691508212,106.58100098670599,50735592
2020-07-23,104.17434692382812,104.56726631789397,102.84821773825625,103.58495284381527,30722413
2020-07-24,101.9150161743164,103.6340646399073,100.88358409717927,102.84821091499741,39363520
2020-07-27,99.9012680053711,102.65174847423357,99.50834864792475,102.16059178296929,29644533
2020-07-28,104.5672607421875,105.30399580846253,100.19596901340493,100.49066603769761,64271161
2020-07-29,103.87964630126953,106.82658662187292,102.99556270619716,106.18808138685083,44561639
2020-07-30,101.81678771972656,104.86195782994848,101.03093398410822,104.5181496310367,33378340
2020-07-31,102.79910278320312,103.535837861686,100.4906677028481,102.1605975496266,33809018
2020-08-03,111.050537109375,112.37665875113512,101.08005421965957,101.17828406452018,194765344
2020-08-04,109.47882843017578,113.06427393725059,108.8403306982564,110.95229857052514,95906477
2020-08-05,113.35897064208984,115.56917584635498,110.01910350119786,110.41203036973633,99371050
2020-08-06,114.73421478271484,115.6182908985058,113.45720429075047,114.14482071291164,60092530
2020-08-07,116.99352264404297,117.58290917609845,113.94835264970925,114.93066603462053,56489390
2020-08-10,121.65951538085938,122.49448028768293,117.58291319524245,117.82849154986447,71093810
2020-08-11,120.13693237304688,123.57502928893751,119.25284881006941,122.78917556752276,50224665
2020-08-12,123.13298034667969,124.16441239063572,118.46699180446619,118.85991865428069,50713617
2020-08-13,128.8303985595703,129.56713362183757,122.19979049362155,123.8697203036447,95489249
2020-08-14,122.39624786376953,130.30386621917768,121.51216430688149,128.83039612251642,75032834
2020-08-17,121.36482238769531,124.01706554412371,118.46699338919838,122.29801711083883,61154250
2020-08-18,123.3785629272461,125.24495990710605,121.41393610517385,121.8068629684796,62153763
2020-08-19,122.93653106689453,125.34319604707107,122.54360418384653,124.75380946972753,45128613
2020-08-20,119.54754638671875,123.42768909266807,118.95815980318862,121.26659496044823,43530882
2020-08-21,118.7616958618164,122.00332570259192,118.02496078512333,122.00332570259192,48650204
2020-08-24,119.05638122558594,120.82454834549776,118.66346186067797,119.84223494431485,31294253
2020-08-25,124.85203552246094,126.07993480508989,118.95815493923425,119.64577883728472,90263366
2020-08-26,135.46102905273438,136.54157992540786,126.0799468835235,128.19191496594047,197510376
2020-08-27,141.69871520996094,144.2527361763819,136.83626662861505,137.622120386661,181380747
2020-08-28,140.2743682861328,143.61422813076592,138.0150442788037,141.60048249403968,95194825
2020-08-31,140.66726684570312,145.3332551959584,135.75570016122387,141.94427718145013,160564488
2020-09-01,141.2566680908203,142.58278217032105,137.91679358066926,140.86373374255461,58811543
2020-09-02,147.6417236328125,148.9678378787005,138.94824306891655,141.74784256953785,74947929
2020-09-03,149.16429138183594,152.45503218133666,146.9049676307546,148.91871303908607,110156350
2020-09-04,145.18592834472656,150.9324529324314,144.400074600817,145.28415069464435,95560889
2020-09-07,146.7576141357422,149.31163493948264,145.38238138844363,147.34700816396315,82617101
2020-09-08,139.783203125,146.95409411244316,138.7026523638694,146.80673810560899,76286731
2020-09-09,137.6221160888672,139.24292723572836,133.29992804904865,138.50619217098904,105355010
2020-09-10,140.76551818847656,141.94429131231865,135.55925398685105,140.2743614711329,79606504
2020-09-11,141.74781799316406,144.2036013437424,139.1446786482038,140.56904498266888,65135339
2020-09-14,145.9226531982422,148.42755527385148,142.92659444070608,144.5965241614748,84505930
2020-09-15,145.7753143310547,146.7576278103446,143.95804338771688,146.7576278103446,42886817
2020-09-16,148.7713623046875,151.57096150667095,145.92265942354646,146.56115714172574,85056501
2020-09-17,145.03857421875,148.32933025642828,143.61422272069285,148.13287056512965,48119360
2020-09-18,145.2841339111328,147.83815453656507,143.66332293005078,146.069987564259,46270863
2020-09-21,135.0189666748047,145.13679715623678,133.10345864412918,145.13679715623678,64734493
2020-09-22,130.7459259033203,135.70659682379087,127.35693251713485,135.55925580218008,87298020
2020-09-23,129.0759735107422,134.28223747795724,125.63788413859224,133.10346440718905,74981613
2020-09-24,120.62808990478516,126.52197037255401,119.98958468855221,125.63788680349737,62420957
2020-09-25,124.99938201904297,126.079932770765,120.9227798491966,121.51216639911806,65040759
2020-09-28,130.50033569335938,131.92468706563187,125.24495322897096,126.62018593552806,61830817
2020-09-29,129.3706817626953,133.59463270634038,128.3883682869134,132.56320055898655,63366932
2020-09-30,130.94236755371094,132.02290320411132,127.99542761621818,129.22331925684017,48859088
2020-10-01,131.1388397216797,134.0857799401444,130.20564498361514,133.49638590088622,40491744
2020-10-05,131.53175354003906,135.06808764858516,129.7144828086601,134.52781230020835,55268322
2020-10-06,142.18988037109375,143.2213125529157,133.59463717076858,135.55926418798575,161987221
2020-10-07,138.5061798095703,141.94427647151,137.32740680897336,141.69869813851432,68273641
2020-10-08,138.4570770263672,140.96197930802066,137.13096286943087,140.32348156456024,40900948
2020-10-09,136.0012969970703,140.12701057551274,135.5592589331147,138.653540369718,37097190
2020-10-12,133.4963836669922,137.1800588784314,130.64768083237763,137.1800588784314,39279109
2020-10-13,131.7282257080078,134.6751657463175,130.50033402537878,133.0052210668123,38973506
2020-10-14,128.3883514404297,132.26848616285335,126.52196207690807,131.38441014621935,45791440
2020-10-15,124.7046890258789,131.97381752277258,124.26265097277036,129.17421820489568,64002864
2020-10-16,125.49053955078125,127.74986341718855,123.77149106378425,127.11135070009882,62553775
2020-10-19,125.98169708251953,128.0936649561738,125.53965903790741,127.50428589299543,33157664
2020-10-20,127.35693359375,127.99544633359312,124.11530368514268,125.83435972785492,27465829
2020-10-21,127.9463119506836,130.74591095246296,126.03080394421391,128.7321656168771,39252663
2020-10-22,131.1388397216797,132.2193904640153,126.17815402281481,127.40604578050844,48808592
2020-10-23,134.57693481445312,136.44332426521981,131.72823197088022,132.5140706939949,68711352
2020-10-26,131.33531188964844,138.3097437318916,128.92864681357787,135.95218233966605,88531579
2020-10-27,133.25082397460938,134.3313748501399,128.53573103498684,131.7773536837486,56856159
2020-10-28,132.4158477783203,140.71639291403585,131.13883737538418,136.54156101257232,152359338
2020-10-29,129.56712341308594,130.6476740815053,127.70073406462926,129.66536074254662,66632704
2020-10-30,130.30386352539062,132.12114926926904,127.9954360816915,130.84413888077984,51128530
2020-11-02,130.50033569335938,131.62999006025183,128.78128731570683,131.28617438915637,40388690
2020-11-03,131.7282257080078,134.96984775901876,131.18795036986862,132.61230172393587,52071476
2020-11-04,133.4963836669922,134.57693439124614,131.62999422209478,133.20170164120728,44675934
2020-11-05,135.21543884277344,135.55925454188713,133.59462766446848,134.5769411031778,38928602
2020-11-06,136.54156494140625,139.78320221477622,135.21543583310068,135.21543583310068,67966815
2020-11-09,138.5061798095703,138.9973364755617,136.24685614822755,138.11326047234198,40277460
2020-11-10,143.41773986816406,144.10535617111958,140.22522168616726,141.50223195674823,68794369
2020-11-11,148.28021240234375,148.8204877980733,143.07394811525546,143.90892054401147,78583629
2020-11-12,148.52577209472656,151.1289114055019,147.34699909971124,148.2801937628937,56145517
2020-11-13,143.76158142089844,147.34701956815806,142.77926795711073,147.34701956815806,32566537
2020-11-14,146.2173614501953,148.1328696592418,145.38238903114024,146.07000544093722,11749453
2020-11-17,155.2055206298828,156.5316497447541,149.50809978619307,149.80279681048816,82644841
2020-11-18,170.43138122558594,175.6376454365998,155.74579834831096,156.04049537703128,171801183
2020-11-19,164.9795379638672,173.2309797888786,163.60430515415536,168.3685163076605,109449407
2020-11-20,166.1092071533203,168.5158720611349,162.62199147599873,167.04240191485087,66935703
2020-11-23,167.68089294433594,170.82429279959834,162.6219849732818,166.50211987222661,54566251
2020-11-24,169.00701904296875,172.3959971864585,168.07382433518353,168.8105593658949,47695247
2020-11-25,168.41763305664062,173.67301585530402,166.25654652791567,171.90484869946965,54366608
2020-11-26,170.6769561767578,171.9048479478136,168.0247129490599,168.56498832610708,39094724
2020-11-27,177.1602325439453,180.59832953823047,171.56103401926447,171.56103401926447,125926062
2020-12-01,176.57083129882812,179.1739557786004,174.95002020597562,179.12485210038463,48881250
2020-12-02,180.35275268554688,184.0364280672867,177.89696909772033,180.74567206403373,88107889
2020-12-03,181.5806427001953,182.7102971439609,180.0089352238217,181.72798371845576,33332481
2020-12-04,180.89300537109375,185.46077164304566,178.9774972520423,183.20144784079218,47995639
2020-12-07,180.3036346435547,183.152337619783,179.46866222522215,181.18771074268386,29802472
2020-12-08,178.58457946777344,182.4155957397163,175.7849802767216,181.67886068827244,42143391
2020-12-09,179.46864318847656,183.10319952779957,178.43721118962372,179.7633401865648,40300535
2020-12-10,174.45887756347656,179.4686672469094,173.28008941310273,179.4686672469094,38368777
2020-12-11,175.68675231933594,178.24075808943155,173.37830990296655,174.80266129248886,43065542
2020-12-14,174.5079803466797,178.28989316699978,173.57478555653603,177.79873643651217,33186273
2020-12-15,175.73587036132812,176.52172411979012,170.18580535959654,173.32920540453074,41190341
2020-12-16,179.32131958007812,180.5492113671385,176.9146546752225,177.7987307663406,51259394
2020-12-17,178.48634338378906,180.74566722184474,177.45491130675134,180.74566722184474,34101954
2020-12-18,177.356689453125,178.28988419631483,173.52565815473233,177.7004901538196,46065197
2020-12-21,161.63966369628906,174.40973716381012,159.62591834401294,172.88714848336173,75582907
2020-12-22,162.03260803222656,166.20744038674334,153.92852169698816,161.63968862972018,110009846
2020-12-23,166.20742797851562,166.6985846894385,160.51000713402772,162.0817146045462,56930071
2020-12-24,172.83804321289062,174.85178872122674,168.9579082025337,168.9579082025337,73831319
2020-12-28,183.05410766601562,184.0855247425213,175.8340981969983,176.66907058064976,98012135
2020-12-29,180.2053985595703,185.1169657865355,177.89697095624487,184.5766903937866,71318085
2020-12-30,180.89300537109375,182.120897112654,177.20933014641295,179.8615882993134,38576159
2020-12-31,180.59832763671875,184.18376561172843,179.5668955515104,181.58064105331462,48978310
2021-01-01,183.2014617919922,183.69261852601898,181.23683485588504,181.67887291872634,27334421
2021-01-04,187.91656494140625,189.58649479936926,185.4116626600049,188.4077216636844,63980597
2021-01-05,189.78292846679688,190.4705447859152,181.77708098701822,183.7908262700096,75752593
2021-01-06,191.94403076171875,194.10513221480412,187.27804215067937,191.01083603729344,75621947
2021-01-07,193.27017211914062,196.80650654992294,191.64936091523177,193.51575048269734,66024848
2021-01-08,194.64540100097656,197.93615700127782,193.61398388614535,195.23479505709165,53991568
2021-01-11,216.74745178222656,221.4134405628498,196.11886980473446,196.36444816160937,182483100
2021-01-12,233.59413146972656,247.9358982362205,220.13644077505487,222.98514366329383,390577839
2021-01-13,238.3092498779297,244.39959029346372,234.1835213810034,238.60393192292688,164649387
2021-01-14,240.7650146484375,245.3818845215995,234.37997769925892,238.55480955064493,86819519
2021-01-15,255.69618225097656,259.96925180763765,238.30925195459486,241.64911173092008,250038029
2021-01-18,241.5999755859375,257.8081615308633,236.88486831004207,257.02229283114906,173383224
2021-01-19,254.0753631591797,257.07143711309783,246.85536842823868,247.0518281168312,136861059
2021-01-20,270.0379333496094,272.5919540497848,254.2718161065083,255.40147046105966,205145151
2021-01-21,285.46026611328125,293.7116922752828,275.04773858554915,276.0300519376404,283614463
2021-01-22,284.2323913574219,301.47197972260926,273.4269438406414,290.7156658630554,316008609
2021-01-25,274.2127990722656,294.2028841763047,272.4446468179299,291.64886315950906,164346913
2021-01-27,262.76885986328125,270.1362110744013,261.00070756374396,270.03797372935395,126586833
2021-01-28,262.0812072753906,268.564481813531,254.46827830494257,255.45059172048425,129156876
2021-01-29,258.0537109375,273.868930781038,255.99084705161434,268.171525741756,138442348
2021-02-01,274.6548156738281,277.012361692669,250.83371719493724,264.9790232858066,165655500
2021-02-02,316.304931640625,323.033784784446,285.263820552377,288.4072355908683,251965965
2021-02-03,325.145751953125,335.8529625626624,320.4306593842106,333.20073423433337,224190114
2021-02-04,320.3815002441406,328.5838228949304,316.7469587548678,323.1810993495728,121033002
2021-02-05,310.31280517578125,324.1634304733915,307.07118286217803,321.8058842473322,103512235
2021-02-08,330.0082092285156,333.2498315605978,312.3756711459693,313.1124062194268,102123614
2021-02-09,319.3009338378906,332.5130600311438,316.5013648479523,331.03959004577683,105981081
2021-02-10,323.0828857421875,326.7665611572577,313.84914536397713,320.2341827500987,93466949
2021-02-11,319.2518615722656,325.4895577862429,317.6801541043446,320.67622802271865,55257166
2021-02-12,319.6448059082031,324.65461073815493,315.5682108914744,320.62711940514157,64093642
2021-02-15,327.45416259765625,329.860812328601,318.26952674089574,324.0651695347484,78680452
2021-02-16,323.3775939941406,331.923702870829,321.70764916763585,329.5170529477214,65943843
2021-02-17,324.3107604980469,328.338251402362,319.6939055405655,321.1182419728182,52150941
2021-02-18,318.1221923828125,325.88246204714943,315.4208306024669,325.63688370348166,49204247
2021-02-19,306.3344421386719,316.25581355044807,296.0692550386895,316.25581355044807,80274683
2021-02-22,299.11444091796875,308.348181210183,296.8059983504584,306.92384471631743,57723298
2021-02-23,318.26953125,323.0828607579072,303.0436740451389,303.0436740451389,133310157
2021-02-24,315.96112060546875,324.1634440489393,310.90221224693727,319.25187671486447,50821757
2021-02-25,327.2577209472656,328.7803247864652,317.5328237558762,319.59568800322006,64514912
2021-02-26,317.2381286621094,327.06126279033293,313.2106376739725,317.28723234162,91901339
2021-03-01,322.4934997558594,325.98073055614685,316.99256831386606,324.16344464363965,61190868
2021-03-02,339.6348571777344,341.0592235952066,320.6762205975552,325.2439719002589,127708761
2021-03-03,342.3362121582031,350.68587586937883,340.3715854026324,342.4835531693059,92006451
2021-03-04,333.2007141113281,339.2910391468769,331.33429468676695,333.00423944206096,59863169
2021-03-05,319.399169921875,331.87456107385776,314.0455803159194,327.11033547749474,86738909
2021-03-08,315.56817626953125,325.88246685577275,313.16149647494467,325.88246685577275,81925952
2021-03-09,309.62518310546875,322.54259779567013,304.1242222931516,319.25184204365524,74702208
2021-03-10,315.7646789550781,318.71161938404634,311.0986899425451,313.84915568511747,58643853
2021-03-12,311.9336242675781,320.72534164216194,308.5937645308822,319.30097514756653,48360842
2021-03-15,312.9159240722656,314.7332098723114,304.5662601057333,314.3402905047457,45081385
2021-03-16,314.29119873046875,316.206691961593,309.52697252647766,315.3226158566259,39267404
2021-03-17,300.39141845703125,314.3402803904893,298.6232663709648,312.96504765934594,47262481
2021-03-18,301.5702209472656,311.0004358063285,294.4484486284784,305.49947464038956,73731921
2021-03-19,303.4857482910156,305.49947884532827,285.06737135098376,298.13212806931557,109932681
2021-03-22,297.6900329589844,302.0613391260845,294.7922267166636,301.02992215434404,56385019
2021-03-23,301.963134765625,306.727360776453,298.62327518348025,299.60558858868905,60240483
2021-03-24,289.2421875,299.6055816953822,288.01429577174025,298.18121529947075,61523819
2021-03-25,280.4996032714844,288.8001641996464,277.2579807664973,288.8001641996464,84528317
2021-03-26,291.1576843261719,296.0692513019097,285.36204129036645,285.36204129036645,80924011
2021-03-30,291.7961730957031,295.97100489714745,287.5231339400141,295.1851661962408,45257233
2021-03-31,296.4621887207031,302.06138740519884,292.23825285543626,293.71172303790064,58569012
2021-04-01,302.3069763183594,304.3698406413615,297.6900909277274,301.32466282910394,44088352
2021-04-05,299.65472412109375,306.1871329423878,291.9435870527721,301.37377276294393,66178755
2021-04-06,302.3069763183594,308.2499609372233,299.4091395339244,300.735268739985,63031783
2021-04-07,302.3560791015625,305.1556785331717,299.7038506751658,301.32466193204635,39073986
2021-04-08,308.3973083496094,314.14381783986653,302.06137483749717,302.45429420757415,62459774
2021-04-09,312.5721435546875,319.25186284775606,306.9729450459193,307.66057643395277,75462572
2021-04-12,281.4819030761719,302.4051972482931,277.89646503057287,302.4051972482931,105342538
2021-04-13,297.4936218261719,299.1635366342988,275.5880148250382,282.1695266545873,116874853
2021-04-15,298.1321105957031,302.1104677904465,291.255916941107,297.6409539060891,75262749
2021-04-16,304.51715087890625,309.428717828566,294.84135799251135,296.65864375945057,75330709
2021-04-19,296.0692443847656,299.11442183414295,287.62134338830197,289.7824447982665,65791784
2021-04-20,292.77850341796875,302.6998749751241,288.9966207257625,302.25785192194724,56740291
2021-04-22,289.34039306640625,297.1497964009667,287.03198061381596,288.80013270044367,61022978
2021-04-23,288.8001708984375,294.69405193718114,285.36207362583707,285.8532303790657,58158986
2021-04-26,290.1753845214844,293.7117189052061,289.3895457596916,291.74709202289705,30583139
2021-04-27,296.16748046875,297.14979383680554,289.8806809087594,290.47007492515775,35040532
2021-04-28,300.4896545410156,304.02598867627233,297.6409517573845,298.1321084434528,44668126
2021-04-29,296.5604248046875,304.51716975183314,295.92192705722493,303.43661896037406,36647292
2021-04-30,288.6528015136719,295.97101843121266,287.3757760940221,292.92587084258327,36121668
2021-05-03,287.8178405761719,289.5368891120364,279.95933298364844,284.1832688234988,35376618
2021-05-04,284.3306579589844,294.4484751385864,282.9553950603105,291.1086151942984,38640006
2021-05-05,286.3443603515625,288.7019065510015,283.39742010780714,288.30898718073274,29350536
2021-05-06,295.92193603515625,296.65867114561723,285.16559143129473,286.34437959916363,45032502
2021-05-07,297.3953857421875,300.5388006544576,295.18518056326127,297.6409640954015,41591323
2021-05-10,309.2814025878906,310.1163750344757,298.62329542342957,299.1144521593234,53260388
2021-05-11,309.968994140625,315.07703602205896,302.65077699602176,304.07511349796766,58472304
2021-05-12,320.23419189453125,328.829434775136,310.6566355418574,312.6212624859956,111584920
2021-05-14,306.7273864746094,323.6722941341354,304.51718112771465,323.52495310657486,81305325
2021-05-17,315.42083740234375,318.1221992409256,305.89238547148824,309.82163905488005,51162423
2021-05-18,326.57012939453125,330.69582803618215,318.26956847255695,320.1850917554213,86153088
2021-05-19,308.88848876953125,317.2381534304198,306.5800460736022,307.4641222186012,119407026
2021-05-20,302.25787353515625,311.0004576199994,300.68616595210125,310.41106352912516,54043899
2021-05-21,307.5623474121094,310.11636837951454,304.0260129939966,306.4817966207655,40358753
2021-05-24,306.3344421386719,310.21456211178145,304.71363101178684,309.183145024989,31963997
2021-05-25,309.6742858886719,313.35796097854507,308.2990531840175,309.96896790473187,37382263
2021-05-26,309.9198913574219,314.3403018522187,309.23225995598926,310.50928541896025,28639717
2021-05-27,312.9650573730469,317.72928339115066,310.9512969025978,311.44245360595227,49484106
2021-05-28,313.1124267578125,318.7607293581495,310.9022213924632,316.9434433955188,26618815
2021-05-31,313.1124267578125,314.0947402535233,306.58004800690156,313.0633230741585,30917309
2021-06-01,312.4739074707031,319.93949551974555,311.6880387415358,313.5544582371665,32595728
2021-06-02,317.2872314453125,318.66246422381363,310.01811820652694,310.3619338956088,26323777
2021-06-03,319.8903503417969,321.9041107835563,317.9257235563686,319.5465346587818,21408371
2021-06-04,329.02587890625,330.9413720122089,318.51511374004366,319.399189787242,41278749
2021-06-07,339.3892822265625,344.79200596678277,333.7409801345141,333.7409801345141,64986814
2021-06-08,346.51104736328125,350.34206357811104,331.53076820724993,340.12601034595644,44104954
2021-06-09,337.27728271484375,352.55224277259975,333.740948785132,349.90001480868347,59334814
2021-06-10,338.65252685546875,341.6977042310248,336.3440844912009,339.0945798533714,24351860
2021-06-11,344.54644775390625,346.6584157075093,338.2596475752024,339.8804587964406,36441967
2021-06-14,349.6545104980469,351.57000388117206,335.0671486861368,343.8588367301649,38482142
2021-06-15,346.4619445800781,354.36955537698594,345.2831565211658,349.457988427894,35526159
2021-06-16,343.17120361328125,349.70358194334295,341.9433118227499,343.9079386876001,27550588
2021-06-17,339.53662109375,346.6583932517061,336.196761525584,342.23798294676783,29236974
2021-06-18,331.4325256347656,340.76450266644355,323.1810993075838,339.5366109517491,49440514
2021-06-21,328.3873596191406,329.86082972807094,320.43064501317775,325.0475000344638,29123887
2021-06-22,331.9237060546875,338.2105060878928,330.20465753119555,331.13786729222204,26708459
2021-06-23,329.3205871582031,337.1790948308821,328.3873773809414,334.9688895479411,25741628
2021-06-24,328.7311706542969,331.43253248243707,327.4541752357609,329.07498633707985,15580223
2021-06-25,333.64276123046875,336.7370426388838,329.95908574953944,329.95908574953944,22426352
2021-06-28,336.73699951171875,338.89810084154806,331.5798544989126,334.77237284017355,17843975
2021-06-29,335.5091552734375,340.3716189640553,333.5936619845791,336.5897060911112,22462297
2021-06-30,333.5936584472656,339.24196086657446,332.8569233490949,335.95120476584634,18277841
2021-07-01,338.1614074707031,341.2556888637584,335.1653634188839,335.46004546476433,27944816
